Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1468589880938696706,RT @Nynaomiii : her words cant but her silence can https://t.co/K1KE0wzQUj,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:34:47.000Z,Wed Dec 08 14:34:47 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGF6PDVXoAIOpXg.jpg,https://pbs.twimg.com/media/FGF6PE7X0AIWkWa.jpg,https://pbs.twimg.com/media/FGF6VYjWQAIu6HO.jpg,https://pbs.twimg.com/media/FGF6VZKXMAEmVUo.jpg
1468589850236375041,RT @christianbrodi : i no longer know who has more traumas clint or me #hawkeye #katebishop https://t.co/XMFYanHCNM,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:34:40.000Z,Wed Dec 08 14:34:40 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FGEtQ8WVEAAtVYQ.jpg,https://pbs.twimg.com/media/FGEtQ8VVIAIwxUJ.jpg,https://pbs.twimg.com/media/FGEtQ8YUcAEQ1_5.jpg,https://pbs.twimg.com/media/FGEtQ8WVkAINEKN.jpg
1468589836328071170,"RT @MCU_Direct : #SpiderManNoWayHome will feature #SamRaimi's signature dramatic camera zoom-ups, reveals Tom Holland: ""These really quick smash push-ins on characters!"" Full quote: https://t.co/gY7StOw43B https://t.co/vRKCJo5giz",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:34:36.000Z,Wed Dec 08 14:34:36 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://thedirect.com/article/spider-man-no-way-home-tobey-maguire-raimi-cam-movies ,2,0,photo,https://pbs.twimg.com/media/FGF6f6cXsAA8i6n.jpg,https://pbs.twimg.com/media/FGF6f6NXIAo_LQ0.jpg,,
1468589815138746369,"RT @lizziesmix : LORDDDDD
https://t.co/eOEQvc7e6x",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:34:31.000Z,Wed Dec 08 14:34:31 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFAYMnVEAEx4Xc.mp4,,,
1468589798822580225,RT @bieuphoriaa : to my precious collection https://t.co/WBtwiihQ13,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:34:27.000Z,Wed Dec 08 14:34:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGF6WmfWYAE1GSE.jpg,https://pbs.twimg.com/media/FGF6W2nXMAw5FnU.jpg,https://pbs.twimg.com/media/FGF6XGiXwAgxhtn.jpg,https://pbs.twimg.com/media/FGF6XU3XIAAikzk.jpg
1468589699891560448,@putitinmenow202 @harrystylesbff_ This is parallel to Black widow's death in endgame.. That's why clint sent her home.. Clint didn't want to be responsible for another death..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:34:04.000Z,Wed Dec 08 14:34:04 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1468589057642958851,RT @harrystylesbff_ : NO BECAUSE I CAN’T EVEN IMAGINE HOW TRIGGERING THIS HAD BEEN TO CLINT #Hawkeye https://t.co/iNc8ZFxgmS,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:31:31.000Z,Wed Dec 08 14:31:31 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEr-SnWQAcIiGy.jpg,https://pbs.twimg.com/media/FGEr-SlWYAQawjw.jpg,,
1468589046393802752,RT @idonthatealot : WAIT- https://t.co/hzyhukZOM0,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:31:28.000Z,Wed Dec 08 14:31:28 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/wandaslizzie/status/1468571217020211205 ,0,0,,,,,
1468588860657442822,"@BhautikLukhi13 @IronWolfNetTTV Next week no way home is releasing, so they are timing it with the daredevil reveal..",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:30:44.000Z,Wed Dec 08 14:30:44 +0000 2021,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1468588598421180416,"RT @IronWolfNet_ : I had a feeling that was Yelena Belova, the outfit was straight from the comics

#ClintBarton #Hawkeye #KateBishop #MayaLopez #HawkeyeSeries #BlackWidow #Yelena #YelenaBelova https://t.co/DWrrmaNeN5",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:29:41.000Z,Wed Dec 08 14:29:41 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,8,0,photo,https://pbs.twimg.com/media/FGErn6gVQAIoJep.jpg,https://pbs.twimg.com/media/FGEroCHVEAAyJn3.jpg,https://pbs.twimg.com/media/FGEroKbVkAA1mBP.jpg,https://pbs.twimg.com/media/FGEroUiVQAEWSy-.jpg
1468588536358002689,"RT @chrisdadeviant : #Hawkeye #MayaLopez
spoilers
.
.
.
.

she literally got shot by an arrow and a widow bite.. and she still got back up to fight.. https://t.co/4LbKdC0xGe",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:29:26.000Z,Wed Dec 08 14:29:26 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FGFzlt8VkAMO1iq.jpg,https://pbs.twimg.com/media/FGFzl4aVkAY7yWu.jpg,,
1468588213174366212,@Mortahn @MarvelStudios @hawkeyeofficial @disneyplus its a comic book look for yelena..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:28:09.000Z,Wed Dec 08 14:28:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1468587860265631746,RT @MarvelStudios : What will be revealed next? Episode four of Marvel Studios' @HawkeyeOfficial is now streaming on @DisneyPlus. https://t.co/8fLxxMs6rf,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:26:45.000Z,Wed Dec 08 14:26:45 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,2,video,https://video.twimg.com/amplify_video/1468498918874828800/vid/540x540/aBQexsqCwnP2NW_s.mp4?tag=14,,,
1468587828128874498,RT @Hawkeye_Updates : @MarvelStudios @hawkeyeofficial @disneyplus He https://t.co/poZcRI7RqM,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:26:37.000Z,Wed Dec 08 14:26:37 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/FGFy3VdVUAgJ9O3.jpg,,,
1468587773816803331,RT @verseofmad : the way Yelena just stole the entire show with zero dialogue #Hawkeye https://t.co/4ptRWrhk4I,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:26:24.000Z,Wed Dec 08 14:26:24 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEqjElUUAMssfX.jpg,https://pbs.twimg.com/media/FGEqjEkUYAElyJt.jpg,,
1468587675783286784,"RT @mculoki_ : #Hawkeye spoilers
.
.
.
.
.
.
this gif on repeat and my life is complete https://t.co/Qku2GJEbYi",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:26:01.000Z,Wed Dec 08 14:26:01 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FGFAYMnVEAEx4Xc.mp4,,,
1468587652265885700,"RT @HSteinfeldNews : ? | #Hawkeye, Episode 4, Yelena Belova, Kingpin, Kate Bishop, Eleanor and #ClintBarton are all Trending on Twitter. https://t.co/gh1299H8Fn",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:25:55.000Z,Wed Dec 08 14:25:55 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FGFz3lzXoA4dYQ3.jpg,,,
1468587629893472261,RT @Hawkeye_Updates : @hawkeyeofficial @disneyplus reveal him next ? https://t.co/xzR4PMd70R,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:25:50.000Z,Wed Dec 08 14:25:50 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FGFzI9oVgAMMdhu.jpg,,,
1468587526004740098,@quasar2967 @hawkeyeofficial @disneyplus obviously they are keeping kingpin reveal in time with the daredevil one..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:25:25.000Z,Wed Dec 08 14:25:25 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1468587280692494339,RT @hawkeyeofficial : What will be revealed next? Episode four of Marvel Studios' #Hawkeye is now streaming on @DisneyPlus. https://t.co/KPQ0f5I1cJ,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:24:27.000Z,Wed Dec 08 14:24:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,1,video,https://video.twimg.com/amplify_video/1468498918874828800/vid/540x540/aBQexsqCwnP2NW_s.mp4?tag=14,,,
1468587231996628992,"RT @stevsbishp : besties let's talk about episode, and which is ur fav one #hawkeye",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:24:15.000Z,Wed Dec 08 14:24:15 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,,,,,
1468587210131705858,RT @HSteinfeldNews : #KateBishopUglySweater https://t.co/XCA8XaCr3t,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:24:10.000Z,Wed Dec 08 14:24:10 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFyv6yXsAMXnVE.jpg,,,
1468587168880750594,"RT @florencewrld : #Hawkeye spoiler:
.
.
.
.
.
.
.
.
.

is jumping becoming a family thing now? https://t.co/3j6C0Pyf8i",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:24:00.000Z,Wed Dec 08 14:24:00 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGF2I20XEAcjiNe.jpg,https://pbs.twimg.com/media/FGF2I2wWQAQesZa.jpg,,
1468587153005314048,"RT @ToTheTopCarlos : You better #trustabro &amp; smile because the 4th episode of #hawkeye is out on #disneyplus !!!!
#tracksuitmafia https://t.co/8svkCkgDpf",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:23:56.000Z,Wed Dec 08 14:23:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FGF2ybCXoAUqbEw.jpg,,,
1468587132125999105,"RT @mculoki_ : #Hawkeye spoilers
.
.
.
.
MARVEL THIS WAS NOT OKAY. Don’t you dare do that to him again ? https://t.co/vaiXJqIN9r",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:23:51.000Z,Wed Dec 08 14:23:51 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFzeLwXsAIX73i.jpg,,,
1468587119417327618,"RT @bieuphoriaa : no one: 

kate: https://t.co/4308ub3ePh",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:23:48.000Z,Wed Dec 08 14:23:48 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFzo6mXsAANSv2.jpg,https://pbs.twimg.com/media/FGFzpLxXwAITQNP.jpg,https://pbs.twimg.com/media/FGFzpWjWQAkdoUa.jpg,https://pbs.twimg.com/media/FGFzphQX0Acv14D.jpg
1468587106855383040,"RT @hailee_gallery : New #Hawkeye  Emojis! 

#HawkeyeUglySweater 
#ClintBartonUglySweater 
#KateBishopUglySweater https://t.co/mY0qDbYra2",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:23:45.000Z,Wed Dec 08 14:23:45 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FGFyEozVUAAZVLy.jpg,,,
1468587091567144962,"RT @hawkeyevariant : I'm a simple person
They mention Natasha
I start crying like A CHILD
pls stop srsly, my heart can't take this anymore
#HawkeyeSeries #Hawkeye #blackwidow #natasharomanoff #yelena #KateBishop #clintbarton",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:23:42.000Z,Wed Dec 08 14:23:42 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,7,0,,,,,
1468587077222612995,"RT @hawkeyevariant : OH MY GOD
THE REFERENCES TO THE COMICS ARE ALWAYS *CHEF KISS*
the mention of the boomerang arrow pls ? I screamed
It's funny because they quote them but reversed
Su they're kinda ooc sometimes but it's ok, I don't mind it that much
#Hawkeye #clintbarton #KateBishop #BlackWidow https://t.co/h8e5rQB1Y0",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T14:23:38.000Z,Wed Dec 08 14:23:38 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FGF03G2XsAMr_4t.jpg,,,
1468579631506739200,RT @bieuphoriaa : ? https://t.co/sSggpDj3zG,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:54:03.000Z,Wed Dec 08 13:54:03 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFu8frXEAEvP-e.jpg,,,
1468579585390383105,"RT @hailee_gallery : “What are your thoughts on the lip sync community?""

@haileesteinfeld: I respect it but it ain’t me.

 https://t.co/VQe3a2yJQE",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:53:52.000Z,Wed Dec 08 13:53:52 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1377176407973920769/pu/pl/OL3NAKiIKO3Wl0RD.m3u8?tag=12,,,
1468579551752044544,"RT @Hawkeye_Updates : NEW: #Hawkeye Emojis! 

#HawkeyeUglySweater
#ClintBartonUglySweater
#KateBishopUglySweater https://t.co/UcWqlDLs6q",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:53:44.000Z,Wed Dec 08 13:53:44 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FGFsx1tVEAEXRSl.jpg,,,
1468579519128694786,"RT @kateofbish : the ripped jeans, kate bishop i see what you are https://t.co/umYqjiVY4K",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:53:36.000Z,Wed Dec 08 13:53:36 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFwr-LXMAkAfZ9.jpg,https://pbs.twimg.com/media/FGFwr-KX0AQ4Og5.jpg,,
1468579497809100803,"RT @popculty : ?????? FINALLY

#HawkeyeSeries  #Hawkeye https://t.co/YDlTmXVlA0",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:53:31.000Z,Wed Dec 08 13:53:31 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FGFqQOXUcAEXj6N.jpg,,,
1468573756855439369,RT @haileesgifs : https://t.co/8ianxR8VgN,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:30:43.000Z,Wed Dec 08 13:30:43 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFJPVVVgAM0cZE.mp4,,,
1468573728149684225,RT @kateofbish : yelena belova supremacy https://t.co/2yPywWxHc8,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:30:36.000Z,Wed Dec 08 13:30:36 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGEppRBWUAEzZ68.jpg,https://pbs.twimg.com/media/FGEppQ_XsAUd7vh.jpg,https://pbs.twimg.com/media/FGEppQ_XIAIs-jt.jpg,https://pbs.twimg.com/media/FGEppRBWQAEcD_Q.jpg
1468573707681427457,RT @archiveshailees : kate bishop and yelena belova. #hawkeye https://t.co/mgZgIxs2vb,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:30:31.000Z,Wed Dec 08 13:30:31 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1468505501759639556/pu/vid/480x270/R2YN94wPvtW99V9A.mp4?tag=12,,,
1468573689146798080,RT @itsjustanotherx : My hex creating event. #PCAs https://t.co/5UQjWhu1tg,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:30:26.000Z,Wed Dec 08 13:30:26 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGDyjvvXwAoROGz.jpg,,,
1468573616665104384,"RT @FandomCrunch : LITERALLY GIVE HER ALL THE SEQUELS ?
#Hawkeye https://t.co/ZydQN4zXkr",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:30:09.000Z,Wed Dec 08 13:30:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEnHM2X0AYtoSg.jpg,,,
1468573606200295425,RT @bayromanoff : she looks so fucking good? https://t.co/5Tbzkb0q59,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:30:07.000Z,Wed Dec 08 13:30:07 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFHENdXoAECpHz.mp4,,,
1468573595831996416,RT @archiveshailees : kate bishop is saving the holidays. #hawkeye https://t.co/XKsLhQsTs8,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:30:04.000Z,Wed Dec 08 13:30:04 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEleWBWQAImPvf.jpg,https://pbs.twimg.com/media/FGEleWAXEAQcFc8.jpg,https://pbs.twimg.com/media/FGEleV_X0AQlPQ1.jpg,https://pbs.twimg.com/media/FGEleWHXEAUJZvY.jpg
1468573561149280260,"RT @flospumpkin : #hawkeye spoilers
-
-
-
-
-
you can feel the anger coming out of her my poor baby just wants her sister back ?
https://t.co/NQINyoKC1B",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:56.000Z,Wed Dec 08 13:29:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1468501630136070144/pu/vid/576x360/HWJsXpqaQV8R0GXB.mp4?tag=12,,,
1468573552328646657,"RT @wandaslizzie : cw // #Hawkeye spoilers 
.
.
.
.
. 
""best shot you ever took"" ""the one i didnt take"" WAIT A DAMN MINUTE https://t.co/wEfA3ct5ji",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:54.000Z,Wed Dec 08 13:29:54 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFpu_TVQAIWJ_w.jpg,https://pbs.twimg.com/media/FGFpu_QUYAAsu3r.jpg,,
1468573535266246656,RT @natashasfanny : the amount of natasha and black widow references in hawkeye today DO NOT TOUCH ME,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:50.000Z,Wed Dec 08 13:29:50 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1468573398494113795,RT @bestofpugh : florence pugh as yelena belova in 'black widow' and 'hawkeye' https://t.co/ZgfTFiaWnU,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:17.000Z,Wed Dec 08 13:29:17 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFmzPFXIAo7d_H.jpg,https://pbs.twimg.com/media/FGFmzPFXEAkJ41L.jpg,,
1468573381788274689,"RT @alee_romanoff : #Hawkeye  spoilers
-
-
-
-
-
-
-
“i just had this feeling that she wanted out.. turns out i was right” https://t.co/4FySByyE8L",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:13.000Z,Wed Dec 08 13:29:13 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEqwv6WUAIfPnc.jpg,https://pbs.twimg.com/media/FGEqwv6WYAQ7V7R.jpg,,
1468573363140321282,RT @alee_romanoff : this is all i can think of rn https://t.co/e5dsg4drBO,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:09.000Z,Wed Dec 08 13:29:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGD2oXZXMAAhQF9.jpg,https://pbs.twimg.com/media/FGD2oXYXIAIZmMy.jpg,,
1468573349194330118,RT @archiveshailee : kate bishop: the savior of christmas #hawkeye https://t.co/52gBDij5B6,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:05.000Z,Wed Dec 08 13:29:05 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFrJ4GXsAgK0DQ.jpg,https://pbs.twimg.com/media/FGFrJ4MWYAAFpJR.jpg,https://pbs.twimg.com/media/FGFrJ4JWQAkI_h9.jpg,https://pbs.twimg.com/media/FGFrJ4KXIAQzcTc.jpg
1468573341690646531,RT @HSteinfeldNews : the girls really fought. #hawkeye https://t.co/IkNz8zJ602,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:29:04.000Z,Wed Dec 08 13:29:04 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFpTa9WQAUWBsw.jpg,,,
1468566430123638785,"RT @stevsbishp : #hawkeye #katebishop #yelenabelova
-
-
-
-
-
i still can't beleive this is canon.. kate bishop and yelena belova finally meeting each other? i swear when they will team-up they'll be unmatched, they are gonna rule https://t.co/D3lN7LgzCl",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:36.000Z,Wed Dec 08 13:01:36 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FGFjHetUcAE5NGo.jpg,https://pbs.twimg.com/media/FGFjHr8VQAQbZ4b.jpg,,
1468566413665202176,RT @archivesbishop : https://t.co/TJnnyBQhIP,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:32.000Z,Wed Dec 08 13:01:32 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFgp_uVkAEjSbw.mp4,,,
1468566394887282692,"RT @HSteinfeldNews : #Hawkeye Spoiler
-
-
-
-
THE MOMENT WE WERE WAITING FOR!

Kate Bishop &amp; Yelena Belova https://t.co/QxCoPyHsXG",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:27.000Z,Wed Dec 08 13:01:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFiAe2X0AMwXa2.jpg,,,
1468566371600515079,RT @Hawkeye_Updates : Charlie Cox's Matt Murdock (Daredevil) was originally supposed to show up in #Hawkeye but he couldn’t make it due to the actor was too busy filming the other stuff. https://t.co/wWrajZbLQh,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:22.000Z,Wed Dec 08 13:01:22 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFlFc7VUAImj8L.jpg,https://pbs.twimg.com/media/FGFlFriVQAM5BHe.jpg,,
1468566359046975492,RT @katebishopgifs : https://t.co/59pydSTKs3,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:19.000Z,Wed Dec 08 13:01:19 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFIpq2UYAESGNu.mp4,,,
